datetime,open,high,low,close,volume
2026-06-19T14:00:00+00:00,6408.600000000002,6413.080000000003,6404.080000000003,6411.100000000002,267.34363365599404
2026-06-19T14:30:00+00:00,6411.100000000002,6413.090000000002,6402.580000000003,6402.600000000002,309.47001802926013
2026-06-19T15:00:00+00:00,6402.600000000002,6405.100000000002,6389.090000000002,6390.100000000002,389
2026-06-19T15:30:00+00:00,6390.100000000002,6394.100000000002,6373.100000000002,6381.100000000002,695
2026-06-19T16:00:00+00:00,6381.100000000002,6387.080000000003,6380.080000000003,6387.080000000003,131
2026-06-19T16:30:00+00:00,6387.080000000003,6388.100000000002,6371.100000000002,6374.090000000002,153.00020560493482
2026-06-19T17:00:00+00:00,6374.090000000002,6374.590000000002,6371.080000000003,6372.100000000002,83
2026-06-19T17:30:00+00:00,6372.100000000002,6373.100000000002,6372.080000000003,6373.100000000002,48.92678676767791
2026-06-19T18:00:00+00:00,6373.100000000002,6374.100000000002,6372.080000000003,6373.100000000002,45.603253065244004
2026-06-19T18:30:00+00:00,6373.100000000002,6374.100000000002,6372.100000000002,6372.580000000003,51.69034289361893
2026-06-19T19:00:00+00:00,6372.580000000003,6375.100000000002,6372.100000000002,6375.080000000003,46.747803401207825
2026-06-19T19:30:00+00:00,6375.080000000003,6376.100000000002,6363.140000000002,6367.100000000002,117.46818225338627
2026-06-22T06:00:00+00:00,6367.100000000002,6392.900000000002,6366.600000000002,6392.890000000002,229.14564564564563
2026-06-22T06:30:00+00:00,6392.890000000002,6399.890000000002,6387.880000000002,6395.880000000002,416
2026-06-22T07:00:00+00:00,6395.880000000002,6402.900000000002,6389.380000000002,6401.380000000002,1484
2026-06-22T07:30:00+00:00,6401.380000000002,6402.900000000002,6383.930000000002,6388.890000000002,890
2026-06-22T08:00:00+00:00,6388.890000000002,6389.900000000002,6380.880000000002,6385.400000000002,831
2026-06-22T08:30:00+00:00,6385.400000000002,6386.390000000002,6378.880000000002,6381.890000000002,602
2026-06-22T09:00:00+00:00,6381.890000000002,6386.900000000002,6377.380000000002,6382.880000000002,691
2026-06-22T09:30:00+00:00,6382.880000000002,6384.900000000002,6369.880000000002,6369.900000000002,647
2026-06-22T10:00:00+00:00,6369.900000000002,6381.400000000002,6369.900000000002,6378.890000000002,621
2026-06-22T10:30:00+00:00,6378.890000000002,6384.390000000002,6376.890000000002,6381.380000000002,333
2026-06-22T11:00:00+00:00,6381.380000000002,6395.900000000002,6380.880000000002,6389.900000000002,920.9299363057326
2026-06-22T11:30:00+00:00,6389.900000000002,6398.400000000002,6388.900000000002,6397.900000000002,536
2026-06-22T12:00:00+00:00,6397.900000000002,6403.900000000002,6393.880000000002,6401.880000000002,368
2026-06-22T12:30:00+00:00,6401.880000000002,6403.900000000002,6396.880000000002,6398.900000000002,281
2026-06-22T13:00:00+00:00,6398.900000000002,6417.900000000002,6398.900000000002,6416.400000000002,1225
2026-06-22T13:30:00+00:00,6416.400000000002,6418.900000000002,6407.880000000002,6416.880000000002,1392
2026-06-22T14:00:00+00:00,6416.880000000002,6417.900000000002,6407.880000000002,6408.880000000002,1171
2026-06-22T14:30:00+00:00,6408.880000000002,6409.900000000002,6401.880000000002,6408.400000000002,1753
2026-06-22T15:00:00+00:00,6408.400000000002,6417.950000000003,6403.880000000002,6417.950000000003,800
2026-06-22T15:30:00+00:00,6417.950000000003,6417.950000000003,6398.880000000002,6399.380000000002,1072
2026-06-22T16:00:00+00:00,6399.380000000002,6400.900000000002,6392.880000000002,6397.880000000002,655
2026-06-22T16:30:00+00:00,6397.880000000002,6403.900000000002,6392.880000000002,6399.900000000002,533
2026-06-22T17:00:00+00:00,6399.900000000002,6399.900000000002,6393.390000000002,6394.900000000002,364
2026-06-22T17:30:00+00:00,6394.900000000002,6395.900000000002,6389.900000000002,6393.400000000002,438
2026-06-22T18:00:00+00:00,6393.400000000002,6400.890000000002,6391.890000000002,6397.400000000002,291.84686774941997
2026-06-22T18:30:00+00:00,6397.400000000002,6399.400000000002,6393.880000000002,6394.380000000002,231.46523653488754
2026-06-22T19:00:00+00:00,6394.380000000002,6396.900000000002,6391.900000000002,6394.390000000002,316
2026-06-22T19:30:00+00:00,6394.390000000002,6407.930000000002,6392.880000000002,6406.930000000002,458
2026-06-23T06:00:00+00:00,6406.930000000002,6406.930000000002,6335.150000000002,6336.160000000003,879.586179080398
2026-06-23T06:30:00+00:00,6336.160000000003,6345.670000000003,6333.150000000002,6335.650000000002,801
2026-06-23T07:00:00+00:00,6335.650000000002,6341.160000000003,6318.160000000003,6324.150000000002,2375
2026-06-23T07:30:00+00:00,6324.150000000002,6334.160000000003,6306.170000000003,6310.150000000002,1500
2026-06-23T08:00:00+00:00,6310.150000000002,6310.670000000003,6295.170000000003,6298.170000000003,1717
2026-06-23T08:30:00+00:00,6298.170000000003,6315.170000000003,6297.650000000002,6308.160000000003,1144
2026-06-23T09:00:00+00:00,6308.160000000003,6321.170000000003,6307.150000000002,6320.160000000003,922
2026-06-23T09:30:00+00:00,6320.160000000003,6326.150000000002,6313.650000000002,6325.650000000002,569
2026-06-23T10:00:00+00:00,6325.650000000002,6340.650000000002,6325.150000000002,6329.170000000003,755
2026-06-23T10:30:00+00:00,6329.170000000003,6330.170000000003,6316.150000000002,6320.650000000002,877
2026-06-23T11:00:00+00:00,6320.650000000002,6337.160000000003,6318.150000000002,6322.660000000003,1207
2026-06-23T11:30:00+00:00,6322.660000000003,6332.170000000003,6320.150000000002,6328.160000000003,747
2026-06-23T12:00:00+00:00,6328.160000000003,6333.170000000003,6320.150000000002,6324.660000000003,859
2026-06-23T12:30:00+00:00,6324.660000000003,6329.170000000003,6318.170000000003,6325.150000000002,820
2026-06-23T13:00:00+00:00,6325.150000000002,6325.170000000003,6312.650000000002,6315.160000000003,699
2026-06-23T13:30:00+00:00,6315.160000000003,6337.160000000003,6314.150000000002,6336.650000000002,2929
2026-06-23T14:00:00+00:00,6336.650000000002,6348.660000000003,6334.160000000003,6344.160000000003,1784
2026-06-23T14:30:00+00:00,6344.160000000003,6345.160000000003,6330.150000000002,6335.150000000002,1929
2026-06-23T15:00:00+00:00,6335.150000000002,6339.170000000003,6327.160000000003,6329.170000000003,1365
2026-06-23T15:30:00+00:00,6329.170000000003,6330.670000000003,6311.150000000002,6327.170000000003,1351
2026-06-23T16:00:00+00:00,6327.170000000003,6337.170000000003,6326.170000000003,6334.150000000002,920
2026-06-23T16:30:00+00:00,6334.150000000002,6341.170000000003,6333.660000000003,6338.660000000003,635
2026-06-23T17:00:00+00:00,6338.660000000003,6340.170000000003,6332.150000000002,6338.150000000002,505.1987348444913
2026-06-23T17:30:00+00:00,6338.150000000002,6340.170000000003,6328.150000000002,6328.170000000003,634
2026-06-23T18:00:00+00:00,6328.170000000003,6333.170000000003,6325.150000000002,6326.170000000003,567
2026-06-23T18:30:00+00:00,6326.170000000003,6326.170000000003,6312.150000000002,6317.150000000002,819
2026-06-23T19:00:00+00:00,6317.150000000002,6328.170000000003,6315.170000000003,6325.150000000002,1220
2026-06-23T19:30:00+00:00,6325.150000000002,6325.170000000003,6314.150000000002,6314.200000000003,1351
2026-06-24T06:00:00+00:00,6314.200000000003,6320.500000000003,6307.700000000003,6314.010000000002,462.42685733070346
2026-06-24T06:30:00+00:00,6314.010000000002,6324.510000000002,6314.010000000002,6317.500000000003,580
2026-06-24T07:00:00+00:00,6317.500000000003,6321.4900000000025,6297.4900000000025,6299.010000000002,1875
2026-06-24T07:30:00+00:00,6299.010000000002,6307.000000000003,6287.4900000000025,6291.9900000000025,1258
2026-06-24T08:00:00+00:00,6291.9900000000025,6309.510000000002,6291.4900000000025,6303.500000000003,1132
2026-06-24T08:30:00+00:00,6303.500000000003,6307.510000000002,6299.500000000003,6303.9900000000025,729
2026-06-24T09:00:00+00:00,6303.9900000000025,6311.510000000002,6299.9900000000025,6305.4900000000025,651
2026-06-24T09:30:00+00:00,6305.4900000000025,6307.510000000002,6293.4900000000025,6301.000000000003,694
2026-06-24T10:00:00+00:00,6301.000000000003,6304.510000000002,6293.4900000000025,6304.510000000002,755.2406034939121
2026-06-24T10:30:00+00:00,6304.510000000002,6304.510000000002,6293.4900000000025,6293.500000000003,594
2026-06-24T11:00:00+00:00,6293.500000000003,6301.510000000002,6287.9900000000025,6294.4900000000025,563
2026-06-24T11:30:00+00:00,6294.4900000000025,6302.510000000002,6291.4900000000025,6300.500000000003,779
2026-06-24T12:00:00+00:00,6300.500000000003,6307.510000000002,6296.4900000000025,6304.010000000002,664
2026-06-24T12:30:00+00:00,6304.010000000002,6304.510000000002,6290.010000000002,6290.9900000000025,492
2026-06-24T13:00:00+00:00,6290.9900000000025,6296.000000000003,6282.9900000000025,6288.010000000002,966
2026-06-24T13:30:00+00:00,6288.010000000002,6296.510000000002,6270.4900000000025,6289.010000000002,3157
2026-06-24T14:00:00+00:00,6289.010000000002,6293.010000000002,6274.4900000000025,6282.9900000000025,2143
2026-06-24T14:30:00+00:00,6282.9900000000025,6298.000000000003,6282.9900000000025,6297.000000000003,1502.2240674185155
2026-06-24T15:00:00+00:00,6297.000000000003,6299.010000000002,6281.9900000000025,6297.9900000000025,949
2026-06-24T15:30:00+00:00,6297.9900000000025,6306.010000000002,6297.9900000000025,6303.010000000002,811
2026-06-24T16:00:00+00:00,6303.010000000002,6309.010000000002,6300.9900000000025,6304.510000000002,908
2026-06-24T16:30:00+00:00,6304.510000000002,6305.010000000002,6287.9900000000025,6288.010000000002,1133
2026-06-24T17:00:00+00:00,6288.010000000002,6294.010000000002,6273.9900000000025,6274.010000000002,1466
2026-06-24T17:30:00+00:00,6274.010000000002,6282.000000000003,6266.9900000000025,6275.010000000002,2386
2026-06-24T18:00:00+00:00,6275.010000000002,6289.9900000000025,6271.9900000000025,6288.4900000000025,1782
2026-06-24T18:30:00+00:00,6288.4900000000025,6289.9900000000025,6269.000000000003,6274.510000000002,1474
2026-06-24T19:00:00+00:00,6274.510000000002,6280.010000000002,6266.000000000003,6276.010000000002,1901
2026-06-24T19:30:00+00:00,6276.010000000002,6294.010000000002,6271.9900000000025,6287.050000000002,1408
2026-06-25T06:00:00+00:00,6287.050000000002,6321.980000000002,6285.550000000002,6318.960000000003,352.62564396107615
2026-06-25T06:30:00+00:00,6318.960000000003,6327.980000000002,6316.460000000003,6327.980000000002,319
2026-06-25T07:00:00+00:00,6327.980000000002,6334.460000000003,6316.960000000003,6327.460000000003,1139
2026-06-25T07:30:00+00:00,6327.460000000003,6335.980000000002,6326.960000000003,6335.980000000002,451
2026-06-25T08:00:00+00:00,6335.980000000002,6339.970000000002,6325.960000000003,6332.470000000002,616
2026-06-25T08:30:00+00:00,6332.470000000002,6341.980000000002,6329.960000000003,6330.960000000003,412
2026-06-25T09:00:00+00:00,6330.960000000003,6340.480000000002,6330.460000000003,6336.960000000003,406
2026-06-25T09:30:00+00:00,6336.960000000003,6343.980000000002,6335.960000000003,6341.970000000002,393
2026-06-25T10:00:00+00:00,6341.970000000002,6347.980000000002,6339.460000000003,6347.980000000002,364
2026-06-25T10:30:00+00:00,6347.980000000002,6347.980000000002,6339.960000000003,6343.480000000002,299
2026-06-25T11:00:00+00:00,6343.480000000002,6347.970000000002,6339.960000000003,6343.460000000003,271
2026-06-25T11:30:00+00:00,6343.460000000003,6347.980000000002,6340.960000000003,6344.470000000002,260
2026-06-25T12:00:00+00:00,6344.470000000002,6351.980000000002,6341.460000000003,6341.460000000003,352
2026-06-25T12:30:00+00:00,6341.460000000003,6357.970000000002,6341.020000000002,6356.460000000003,1028
2026-06-25T13:00:00+00:00,6356.460000000003,6357.970000000002,6346.970000000002,6353.960000000003,683
2026-06-25T13:30:00+00:00,6353.960000000003,6356.980000000002,6315.960000000003,6319.970000000002,3839
2026-06-25T14:00:00+00:00,6319.970000000002,6361.980000000002,6319.960000000003,6356.980000000002,5394
2026-06-25T14:30:00+00:00,6356.980000000002,6363.980000000002,6349.960000000003,6354.960000000003,2564
2026-06-25T15:00:00+00:00,6354.960000000003,6360.980000000002,6331.960000000003,6347.960000000003,2133
2026-06-25T15:30:00+00:00,6347.960000000003,6364.980000000002,6345.960000000003,6357.460000000003,1696
2026-06-25T16:00:00+00:00,6357.460000000003,6369.960000000003,6354.960000000003,6363.960000000003,1295
2026-06-25T16:30:00+00:00,6363.960000000003,6363.960000000003,6344.960000000003,6352.980000000002,1445
2026-06-25T17:00:00+00:00,6352.980000000002,6362.970000000002,6350.960000000003,6358.480000000002,1167
2026-06-25T17:30:00+00:00,6358.480000000002,6362.480000000002,6350.970000000002,6359.980000000002,1398
2026-06-25T18:00:00+00:00,6359.980000000002,6360.480000000002,6344.960000000003,6358.980000000002,1402
2026-06-25T18:30:00+00:00,6358.980000000002,6358.980000000002,6343.960000000003,6349.980000000002,1640
2026-06-25T19:00:00+00:00,6349.980000000002,6350.980000000002,6341.960000000003,6347.960000000003,1259
2026-06-25T19:30:00+00:00,6347.960000000003,6348.980000000002,6340.970000000002,6348.5300000000025,1080
2026-06-26T06:00:00+00:00,6348.5300000000025,6352.0300000000025,6299.650000000002,6317.640000000002,613.7886721423682
2026-06-26T06:30:00+00:00,6317.640000000002,6331.640000000002,6314.630000000002,6326.150000000002,675
2026-06-26T07:00:00+00:00,6326.150000000002,6335.650000000002,6318.630000000002,6335.130000000002,1529
2026-06-26T07:30:00+00:00,6335.130000000002,6340.650000000002,6321.640000000002,6329.650000000002,698
2026-06-26T08:00:00+00:00,6329.650000000002,6332.630000000002,6314.150000000002,6322.650000000002,1028
2026-06-26T08:30:00+00:00,6322.650000000002,6323.140000000002,6304.630000000002,6310.640000000002,825
2026-06-26T09:00:00+00:00,6310.640000000002,6313.150000000002,6301.630000000002,6305.130000000002,1140
2026-06-26T09:30:00+00:00,6305.130000000002,6312.650000000002,6299.630000000002,6306.630000000002,722
2026-06-26T10:00:00+00:00,6306.630000000002,6307.650000000002,6296.630000000002,6304.150000000002,650
2026-06-26T10:30:00+00:00,6304.150000000002,6304.150000000002,6296.630000000002,6298.640000000002,616
2026-06-26T11:00:00+00:00,6298.640000000002,6307.650000000002,6297.130000000002,6298.640000000002,845
2026-06-26T11:30:00+00:00,6298.640000000002,6299.130000000002,6290.650000000002,6293.640000000002,740
2026-06-26T12:00:00+00:00,6293.640000000002,6302.150000000002,6290.630000000002,6299.150000000002,884
2026-06-26T12:30:00+00:00,6299.150000000002,6301.650000000002,6283.630000000002,6286.650000000002,731.5451070336392
2026-06-26T13:00:00+00:00,6286.650000000002,6288.640000000002,6266.630000000002,6283.140000000002,1573
2026-06-26T13:30:00+00:00,6283.140000000002,6300.650000000002,6275.630000000002,6296.630000000002,3980
2026-06-26T14:00:00+00:00,6296.630000000002,6307.640000000002,6294.630000000002,6303.650000000002,2322
2026-06-26T14:30:00+00:00,6303.650000000002,6304.150000000002,6288.630000000002,6291.640000000002,1457.7008149010478
2026-06-26T15:00:00+00:00,6291.640000000002,6311.120000000002,6287.120000000002,6310.640000000002,1194
2026-06-26T15:30:00+00:00,6310.640000000002,6321.140000000002,6303.620000000002,6311.620000000002,1671
2026-06-26T16:00:00+00:00,6311.620000000002,6313.140000000002,6288.120000000002,6299.120000000002,1714
2026-06-26T16:30:00+00:00,6299.120000000002,6307.120000000002,6299.120000000002,6303.120000000002,821
2026-06-26T17:00:00+00:00,6303.120000000002,6311.140000000002,6301.620000000002,6308.640000000002,830
2026-06-26T17:30:00+00:00,6308.640000000002,6310.640000000002,6299.120000000002,6299.640000000002,974
2026-06-26T18:00:00+00:00,6299.640000000002,6302.140000000002,6291.140000000002,6292.140000000002,854
2026-06-26T18:30:00+00:00,6292.140000000002,6294.130000000002,6285.120000000002,6287.120000000002,637
2026-06-26T19:00:00+00:00,6287.120000000002,6295.140000000002,6283.120000000002,6290.630000000002,930
2026-06-26T19:30:00+00:00,6290.630000000002,6301.130000000002,6286.620000000002,6293.170000000002,1292
2026-06-29T06:00:00+00:00,6293.170000000002,6332.520000000002,6291.170000000002,6326.000000000002,518.5484221980414
2026-06-29T06:30:00+00:00,6326.000000000002,6327.010000000002,6317.020000000002,6319.510000000002,497
2026-06-29T07:00:00+00:00,6319.510000000002,6320.520000000002,6302.000000000002,6314.010000000002,1532
2026-06-29T07:30:00+00:00,6314.010000000002,6322.020000000002,6309.020000000002,6313.010000000002,978
2026-06-29T08:00:00+00:00,6313.010000000002,6319.010000000002,6304.520000000002,6304.520000000002,1108
2026-06-29T08:30:00+00:00,6304.520000000002,6307.020000000002,6294.000000000002,6294.500000000002,808
2026-06-29T09:00:00+00:00,6294.500000000002,6308.000000000002,6293.500000000002,6308.000000000002,676
2026-06-29T09:30:00+00:00,6308.000000000002,6309.020000000002,6294.000000000002,6300.000000000002,458
2026-06-29T10:00:00+00:00,6300.000000000002,6302.000000000002,6292.010000000002,6302.000000000002,473
2026-06-29T10:30:00+00:00,6302.000000000002,6306.520000000002,6297.010000000002,6304.020000000002,653
2026-06-29T11:00:00+00:00,6304.020000000002,6308.010000000002,6298.000000000002,6301.010000000002,460
2026-06-29T11:30:00+00:00,6301.010000000002,6312.010000000002,6299.000000000002,6311.000000000002,884
2026-06-29T12:00:00+00:00,6311.000000000002,6314.020000000002,6308.010000000002,6308.520000000002,509
2026-06-29T12:30:00+00:00,6308.520000000002,6313.020000000002,6301.000000000002,6310.520000000002,497
2026-06-29T13:00:00+00:00,6310.520000000002,6316.010000000002,6309.000000000002,6312.010000000002,555
2026-06-29T13:30:00+00:00,6312.010000000002,6322.520000000002,6305.000000000002,6311.010000000002,2360
2026-06-29T14:00:00+00:00,6311.010000000002,6313.510000000002,6284.010000000002,6309.520000000002,2917
2026-06-29T14:30:00+00:00,6309.520000000002,6314.020000000002,6300.000000000002,6310.500000000002,2168
2026-06-29T15:00:00+00:00,6310.500000000002,6320.020000000002,6302.000000000002,6316.520000000002,1416
2026-06-29T15:30:00+00:00,6316.520000000002,6325.010000000002,6312.000000000002,6322.010000000002,894
2026-06-29T16:00:00+00:00,6322.010000000002,6328.500000000002,6321.500000000002,6327.020000000002,561
2026-06-29T16:30:00+00:00,6327.020000000002,6337.010000000002,6324.010000000002,6334.000000000002,231
2026-06-29T17:00:00+00:00,6334.000000000002,6340.510000000002,6333.000000000002,6336.000000000002,279.0852228303362
2026-06-29T17:30:00+00:00,6336.000000000002,6338.020000000002,6333.500000000002,6336.500000000002,212
2026-06-29T18:00:00+00:00,6336.500000000002,6347.520000000002,6336.000000000002,6341.020000000002,263.6822233875197
2026-06-29T18:30:00+00:00,6341.020000000002,6345.020000000002,6341.000000000002,6343.010000000002,229.8453170423744
2026-06-29T19:00:00+00:00,6343.010000000002,6345.520000000002,6341.000000000002,6344.000000000002,249
2026-06-29T19:30:00+00:00,6344.000000000002,6349.020000000002,6337.000000000002,6344.550000000002,537.0298742138365
2026-06-30T06:00:00+00:00,6344.550000000002,6355.980000000002,6343.050000000002,6351.480000000002,444.3694419441944
2026-06-30T06:30:00+00:00,6351.480000000002,6353.9900000000025,6344.4900000000025,6353.980000000002,338.95363636363635
2026-06-30T07:00:00+00:00,6353.980000000002,6364.000000000002,6345.980000000002,6358.500000000002,1073
2026-06-30T07:30:00+00:00,6358.500000000002,6366.000000000002,6346.980000000002,6348.500000000002,681
2026-06-30T08:00:00+00:00,6348.500000000002,6359.000000000002,6345.980000000002,6358.000000000002,767
2026-06-30T08:30:00+00:00,6358.000000000002,6359.9900000000025,6344.480000000002,6352.000000000002,502
2026-06-30T09:00:00+00:00,6352.000000000002,6368.4900000000025,6351.480000000002,6366.500000000002,451
2026-06-30T09:30:00+00:00,6366.500000000002,6380.480000000002,6363.980000000002,6377.9900000000025,415
2026-06-30T10:00:00+00:00,6377.9900000000025,6388.980000000002,6375.980000000002,6387.9900000000025,254
2026-06-30T10:30:00+00:00,6387.9900000000025,6390.980000000002,6383.980000000002,6389.500000000002,370
2026-06-30T11:00:00+00:00,6389.500000000002,6393.500000000002,6386.000000000002,6388.9900000000025,407
2026-06-30T11:30:00+00:00,6388.9900000000025,6395.000000000002,6388.980000000002,6389.000000000002,206.3795871559633
2026-06-30T12:00:00+00:00,6389.000000000002,6389.500000000002,6370.980000000002,6370.980000000002,451
2026-06-30T12:30:00+00:00,6370.980000000002,6377.000000000002,6363.9900000000025,6373.500000000002,420
2026-06-30T13:00:00+00:00,6373.500000000002,6374.000000000002,6363.980000000002,6365.500000000002,402
2026-06-30T13:30:00+00:00,6365.500000000002,6389.500000000002,6364.980000000002,6388.480000000002,1130
2026-06-30T14:00:00+00:00,6388.480000000002,6395.000000000002,6380.9900000000025,6388.980000000002,646
2026-06-30T14:30:00+00:00,6388.980000000002,6393.000000000002,6384.480000000002,6385.4900000000025,727
2026-06-30T15:00:00+00:00,6385.4900000000025,6409.500000000002,6385.4900000000025,6403.500000000002,627
2026-06-30T15:30:00+00:00,6403.500000000002,6411.9900000000025,6394.980000000002,6406.000000000002,556
2026-06-30T16:00:00+00:00,6406.000000000002,6411.000000000002,6404.480000000002,6408.9900000000025,108
2026-06-30T16:30:00+00:00,6408.9900000000025,6414.500000000002,6408.980000000002,6412.980000000002,131
2026-06-30T17:00:00+00:00,6412.980000000002,6415.9900000000025,6408.980000000002,6410.4900000000025,147.75588643304116
2026-06-30T17:30:00+00:00,6410.4900000000025,6414.000000000002,6408.980000000002,6413.9900000000025,141
2026-06-30T18:00:00+00:00,6413.9900000000025,6416.000000000002,6410.9900000000025,6410.9900000000025,110.85063933849362
2026-06-30T18:30:00+00:00,6410.9900000000025,6416.980000000002,6409.980000000002,6415.9900000000025,73
2026-06-30T19:00:00+00:00,6415.9900000000025,6417.980000000002,6412.980000000002,6414.000000000002,153
2026-06-30T19:30:00+00:00,6414.000000000002,6416.980000000002,6407.980000000002,6412.540000000002,394.29906542056074
2026-07-01T06:00:00+00:00,6412.540000000002,6416.040000000002,6397.430000000002,6399.430000000002,304.3200501253133
2026-07-01T06:30:00+00:00,6399.430000000002,6406.450000000003,6396.430000000002,6405.430000000002,320
2026-07-01T07:00:00+00:00,6405.430000000002,6405.450000000003,6373.450000000003,6379.450000000003,1479
2026-07-01T07:30:00+00:00,6379.450000000003,6396.430000000002,6374.440000000002,6395.940000000002,486
2026-07-01T08:00:00+00:00,6395.940000000002,6400.950000000003,6388.930000000002,6400.430000000002,576
2026-07-01T08:30:00+00:00,6400.430000000002,6408.440000000002,6395.450000000003,6403.940000000002,530
2026-07-01T09:00:00+00:00,6403.940000000002,6404.450000000003,6391.430000000002,6401.440000000002,484.6789077212806
2026-07-01T09:30:00+00:00,6401.440000000002,6403.430000000002,6397.950000000003,6399.950000000003,342
2026-07-01T10:00:00+00:00,6399.950000000003,6400.450000000003,6390.440000000002,6395.430000000002,480
2026-07-01T10:30:00+00:00,6395.430000000002,6396.450000000003,6387.930000000002,6392.440000000002,352.1823268363688
2026-07-01T11:00:00+00:00,6392.440000000002,6395.940000000002,6384.430000000002,6384.430000000002,231
2026-07-01T11:30:00+00:00,6384.430000000002,6385.450000000003,6371.430000000002,6372.440000000002,369
2026-07-01T12:00:00+00:00,6372.440000000002,6378.440000000002,6364.930000000002,6377.930000000002,572
2026-07-01T12:30:00+00:00,6377.930000000002,6380.440000000002,6366.430000000002,6368.950000000003,843
2026-07-01T13:00:00+00:00,6368.950000000003,6368.950000000003,6352.430000000002,6363.440000000002,872
2026-07-01T13:30:00+00:00,6363.440000000002,6375.430000000002,6345.930000000002,6371.430000000002,2089
2026-07-01T14:00:00+00:00,6371.430000000002,6372.940000000002,6361.430000000002,6367.930000000002,979
2026-07-01T14:30:00+00:00,6367.930000000002,6367.930000000002,6348.430000000002,6352.930000000002,692.8276792598303
2026-07-01T15:00:00+00:00,6352.930000000002,6373.920000000002,6349.930000000002,6373.920000000002,577
2026-07-01T15:30:00+00:00,6373.920000000002,6375.940000000002,6358.930000000002,6367.920000000002,566
2026-07-01T16:00:00+00:00,6367.920000000002,6372.420000000002,6364.930000000002,6371.920000000002,320
2026-07-01T16:30:00+00:00,6371.920000000002,6374.940000000002,6360.940000000002,6361.420000000002,293
2026-07-01T17:00:00+00:00,6361.420000000002,6366.940000000002,6359.920000000002,6365.930000000002,334.13471914586995
2026-07-01T17:30:00+00:00,6365.930000000002,6367.940000000002,6358.420000000002,6359.940000000002,161.4654867256637
2026-07-01T18:00:00+00:00,6359.940000000002,6362.940000000002,6355.930000000002,6357.930000000002,238
2026-07-01T18:30:00+00:00,6357.930000000002,6360.940000000002,6356.440000000002,6359.420000000002,162.99565976453727
2026-07-01T19:00:00+00:00,6359.420000000002,6366.940000000002,6359.420000000002,6364.430000000002,184.0193192272309
2026-07-01T19:30:00+00:00,6364.430000000002,6366.440000000002,6357.920000000002,6362.490000000002,294.5037243947859
2026-07-02T06:00:00+00:00,6362.490000000002,6364.490000000002,6350.550000000002,6350.550000000002,455.08920815235547
2026-07-02T06:30:00+00:00,6350.550000000002,6356.5700000000015,6342.5700000000015,6343.050000000002,502
2026-07-02T07:00:00+00:00,6343.050000000002,6369.060000000002,6342.050000000002,6364.0700000000015,1470
2026-07-02T07:30:00+00:00,6364.0700000000015,6375.5700000000015,6360.560000000002,6369.0700000000015,872
2026-07-02T08:00:00+00:00,6369.0700000000015,6375.0700000000015,6363.550000000002,6372.5700000000015,913
2026-07-02T08:30:00+00:00,6372.5700000000015,6383.5700000000015,6370.5700000000015,6379.550000000002,675
2026-07-02T09:00:00+00:00,6379.550000000002,6381.5700000000015,6373.550000000002,6380.050000000002,519
2026-07-02T09:30:00+00:00,6380.050000000002,6389.5700000000015,6378.550000000002,6389.0700000000015,436
2026-07-02T10:00:00+00:00,6389.0700000000015,6389.560000000002,6382.550000000002,6386.0700000000015,433.26325088339223
2026-07-02T10:30:00+00:00,6386.0700000000015,6401.050000000002,6386.0700000000015,6398.550000000002,381
2026-07-02T11:00:00+00:00,6398.550000000002,6402.560000000002,6396.550000000002,6400.560000000002,369
2026-07-02T11:30:00+00:00,6400.560000000002,6410.5700000000015,6398.550000000002,6409.5700000000015,251
2026-07-02T12:00:00+00:00,6409.5700000000015,6427.5700000000015,6408.550000000002,6423.620000000002,696
2026-07-02T12:30:00+00:00,6423.620000000002,6447.5700000000015,6422.600000000002,6441.0700000000015,1967
2026-07-02T13:00:00+00:00,6441.0700000000015,6451.5700000000015,6439.550000000002,6449.050000000002,578
2026-07-02T13:30:00+00:00,6449.050000000002,6476.550000000002,6443.550000000002,6466.560000000002,1299
2026-07-02T14:00:00+00:00,6466.560000000002,6468.560000000002,6447.550000000002,6450.560000000002,1293
2026-07-02T14:30:00+00:00,6450.560000000002,6462.5700000000015,6447.550000000002,6462.5700000000015,1712
2026-07-02T15:00:00+00:00,6462.5700000000015,6465.560000000002,6435.060000000002,6436.0700000000015,1375
2026-07-02T15:30:00+00:00,6436.0700000000015,6449.5700000000015,6433.060000000002,6435.550000000002,1517
2026-07-02T16:00:00+00:00,6435.550000000002,6443.5700000000015,6433.550000000002,6434.0700000000015,1220
2026-07-02T16:30:00+00:00,6434.0700000000015,6434.5700000000015,6423.550000000002,6425.560000000002,809
2026-07-02T17:00:00+00:00,6425.560000000002,6426.560000000002,6415.560000000002,6419.0700000000015,848
2026-07-02T17:30:00+00:00,6419.0700000000015,6420.5700000000015,6408.550000000002,6409.0700000000015,729
2026-07-02T18:00:00+00:00,6409.0700000000015,6418.5700000000015,6407.5700000000015,6416.060000000002,656
2026-07-02T18:30:00+00:00,6416.060000000002,6424.060000000002,6415.550000000002,6422.0700000000015,540
2026-07-02T19:00:00+00:00,6422.0700000000015,6423.5700000000015,6411.550000000002,6416.550000000002,640
2026-07-02T19:30:00+00:00,6416.550000000002,6443.5700000000015,6416.550000000002,6440.6100000000015,763
2026-07-03T06:00:00+00:00,6440.6100000000015,6472.160000000002,6440.1100000000015,6469.650000000002,208.69674952198852
